sid,freq,power
110,4,1.4524035246026372
110,4,0.6266969256259981
110,4,1.7625726441801581
110,4,0.06257114165114287
110,4,0.2559409122209488
110,4,0.5735268502370345
110,4,1.2843503243884271
110,4,1.5274712817396034
110,4,1.181240889524864
110,4,0.13587874570742223
111,0,2.604952338556965
111,0,2.7697927912289977
111,0,2.714591281014734
111,0,2.5981304725401064
111,0,3.4491956790927403
111,0,0.08190326311657235
111,0,0.867341920724871
111,0,0.12988816160258526
111,0,0.17375154724460734
111,0,0.6819340538297964
111,0,1.191075935931245
111,0,0.4771562129708732
111,0,1.9291287647687687
111,0,0.6906040189158044
111,0,0.11812756693220282
111,0,0.2401335834879099
111,0,0.3995422965092742
111,0,1.093231674943492
111,0,1.295700107182248
111,0,1.3769837674427103
111,1,0.06305988076395569
111,1,0.23417627269171412
111,1,0.5745986096293103
111,1,1.2221451561687624
111,1,0.5269684730542279
111,1,0.8765358339338051
111,1,0.3559952745658407
111,1,0.3031287299540724
111,1,1.1562173691440678
111,1,0.182735036733377
111,1,1.6416694379282253
111,1,0.04823860580240864
111,1,0.27389003036733034
111,1,0.8470923891703684
111,1,1.0386373342890736
111,1,0.8113920692871142
111,1,0.19188671385774517
111,1,0.009210034211456159
111,1,0.4739353217188995
111,1,1.472767964337902
111,2,0.12600831365655615
111,2,0.3590123471208905
111,2,0.5744027267452476
111,2,0.20566552225905502
111,2,0.9442853413609009
111,2,1.1079071477937987
111,2,0.4410860979501965
111,2,1.1796881579313558
111,2,0.90804181382581
111,2,0.2415835343717654
111,2,1.0662335028865222
111,2,0.7040017189322764
111,2,0.9823531534265771
111,2,0.49069594619608875
111,2,1.1906318210978042
111,2,0.00871246356299689
111,2,0.1206826973047519
111,2,0.18988990790430516
111,2,1.1964624880191541
111,2,0.23337990982922016
111,2,0.2600829553963062
111,2,0.12016645696151146
111,2,0.07840297410756034
111,2,0.7148727091730326
111,2,0.15908347035476553
111,2,0.6274553856825285
111,2,0.42582710235517157
111,2,0.2797577904010534
111,2,0.19421572656297914
111,2,0.38111443826868996
111,2,0.5686016494323102
111,2,0.12757862176710544
111,2,0.03843209527218715
111,3,0.2279696246863949
111,3,0.7513683792399976
111,3,0.20502572390357227
111,3,0.6539664255149088
111,3,0.7836169545822605
111,3,0.21954318100278106
111,3,0.7258513760462504
111,3,0.09659819290348318
111,3,0.41081648857670616
111,3,1.315519305291841
111,3,1.082167008508766
111,3,0.40595233037937417
111,3,1.636782583457484
111,3,0.830461200510911
111,3,0.07755487250886833
111,3,0.5923742305571885
111,3,0.6682819093353108
111,3,0.546531369818984
111,3,0.03538372961391385
111,3,0.22583948934081732
111,3,0.652800843357561
111,3,0.8251257267151652
111,3,1.8889430432161316
111,3,0.6401347359738686
111,3,0.5066596444813103
111,3,0.8660055945059026
111,3,1.0107878394129026
111,3,0.14543567274375407
111,3,0.0867166074957929
111,3,0.5758793566880351
111,3,0.4883232257684386
111,3,0.27993466998688804
111,3,0.7230171431514305
111,3,1.3009998162798924
111,3,1.1880987461042378
111,3,1.104652823116664
111,3,1.2640266389053307
111,3,0.45991918322898756
111,3,1.0630703471968028
111,3,1.765677543571991
111,3,0.17406927043312412
111,3,0.9434292874474162
111,3,0.17854233368846384
111,3,0.1290948054193042
111,3,0.15193868888093892
111,3,0.05467456763839002
111,3,0.7711028137520418
111,3,1.3419811842836165
111,3,0.7868998525515405
111,3,0.764975248565376
111,3,1.0987568200952877
111,3,0.34515742081255546
111,3,0.4968577329293368
111,3,0.9101566979948787
111,3,1.2558361471277106
111,3,0.773233787198628
111,3,0.2775992022085017
111,3,1.061041652152475
111,3,0.6369217823747849
111,4,0.6894692333769832
111,4,2.1883766146190826
111,4,0.0005216312219306071
111,4,0.5000929002552652
111,4,1.242856741927391
111,4,0.47930925855709
111,4,0.5466278653909201
111,4,0.6357623437522042
111,4,0.6607934179725364
111,4,1.835706417873367
111,4,1.0920256260163
111,4,0.3837997444603406
111,4,1.7820796964343388
111,4,1.6530095015071586
111,4,1.3721316379393524
111,4,1.3405176982858227
111,4,2.361352600115751
111,4,1.3760688267822785
111,4,0.12402401998478353
111,4,0.029766568540430388
111,4,0.48951112103288513
111,4,1.5930813439524452
111,4,1.334201042338487
111,4,0.28502507845237185
111,4,1.5522383600943102
111,4,0.3363021161005536
111,4,1.313470678219507
111,4,2.1488591031390443
111,4,0.3714028371095881
111,4,0.18447321178734882
111,4,1.905860799734093
111,4,0.9430242024561197
111,4,1.479719299061461
111,4,1.3204733799503834
111,4,1.0236578102554759
111,4,0.5220863101998628
111,4,1.538003352521408
111,4,2.305179706485024
111,4,0.3557932268309498
111,4,0.500141488806341
111,4,0.06383488285318739
111,4,0.8964197247198692
111,4,0.5380198792164111
111,4,0.029156520170390044
111,4,1.1983416040305772
111,4,1.423701935819144
111,4,0.006625865659640584
111,4,0.026690389505155208
111,4,0.5054408021606621
111,4,0.28254950404430496
111,4,1.0136943767957225
111,4,1.2098633586426124
111,4,0.433308905941354
111,4,1.0759909852445004
111,4,1.5835141522157619
111,4,2.289690214414179
111,4,1.1351273342237487
111,4,1.386556467613574
111,4,1.1251341396269146
111,4,1.1761815732972023
111,4,1.746256139002662
111,4,0.6351490935779631
111,4,2.2656670681354707
111,4,0.8701437659512322
111,4,1.338471062906483
111,4,1.4983735751907317
111,4,1.4233973611256818
111,4,0.790827465907332
111,4,0.13533565258293376
111,4,0.3479707243475671
111,4,0.2959928712913699
111,4,0.9726999931519139
111,4,1.4062697221260514
111,4,0.4603083926460576
111,4,0.36408566262391584
111,4,0.4713506927245437
111,4,0.9060675059132464
111,4,2.043850547800883
111,4,1.6438277694599797
111,4,0.9364505568325328
111,4,2.355165482109935
111,4,0.4604704706103582
111,4,1.5708755523427695
111,4,0.7442542344603744
111,4,1.6846621025307291
111,4,0.4567503359495435
111,4,1.063837573916935
111,4,0.8376936261099159
111,4,0.9306354246452156
111,4,0.7369933597499854
111,4,0.8400000661097955
111,4,0.3424495403058204
111,4,1.6013692205339813
111,4,1.7349511300703553
111,4,0.9469371759091753
111,4,1.1491985362103485
111,4,1.6431880408682422
111,4,0.3128757647015806
111,4,0.9170395121436449
111,4,0.7835046565033685
111,4,0.0686976512231486
111,4,1.0042586311260853
111,4,0.2980588433024128
111,4,0.0207939022906901
111,4,1.3905739003591622
111,4,0.21727077408641943
111,4,0.047165606554686657
111,4,1.1148262300382592
111,4,1.2529652281348707
111,4,0.35977760657408825
111,4,0.8697124075906723
111,4,1.4634737225994272
112,0,2.7357235890062865
112,0,2.883240135437642
112,0,2.9762185891975834
112,0,2.6474491350965135
112,0,3.471634077975742
112,0,0.6723503622750749
112,0,0.8100252061656709
112,0,0.5590859897527902
112,0,0.8299344797681787
112,0,0.7792367155175712
112,0,1.5312400488012445
112,0,0.10121554169628888
112,0,0.04361178790083729
112,0,0.22184470644564497
112,0,0.3439891170856485
112,0,0.9036104561515367
112,0,0.2713587147525149
112,0,0.771958113846756
112,1,0.11125402453063957
112,1,0.2543095972940701
112,1,1.6960131373021408
112,1,2.34368050605633
112,1,0.5226108177366756
112,1,0.8828753699088701
112,1,1.3573920664929502
112,1,1.2574872984050245
112,1,0.26353782584535895
112,1,0.5953901250963776
112,1,0.4030942386416606
112,1,0.8384806137937142
112,1,0.18984673145616632
112,1,0.13590296252008513
112,1,0.10957571380556476
112,1,0.09326209175848431
112,1,0.11699901990140643
112,1,0.5582383232692599
112,2,0.19175894919431627
112,2,0.6069196671239754
112,2,0.9858646399510524
112,2,0.2537987242568774
112,2,1.2381810660717578
112,2,0.2748864341455383
112,2,1.3748587661389005
112,2,0.18652042006933897
112,2,0.47154000979395333
112,2,1.4163342859300032
112,2,0.41872156824959766
112,2,0.29606453598882027
112,2,0.3293341072453006
112,2,0.5551832394107852
112,2,0.9443370746105231
112,2,0.9645483582310133
112,2,0.518179485215457
112,2,0.34057735598915795
112,2,0.7267660718596924
112,2,0.8790029494496707
112,2,0.41399161615255775
112,2,0.1531901523824806
112,2,0.4035362737992724
112,2,0.5824871422201658
112,2,0.729104794216053
112,2,0.1887708262512328
112,2,0.01840081742479513
112,2,0.9010369843889318
112,2,0.10415730098338337
112,3,0.5523650695269935
112,3,1.826805772069729
112,3,0.6090307387757592
112,3,0.5299249448609785
112,3,1.0912971363042148
112,3,1.5552969566270967
112,3,1.2008471730966164
112,3,0.49505398502876813
112,3,0.42515377700946155
112,3,0.41916106413192955
112,3,0.8667636956689898
112,3,0.5870726538051881
112,3,0.3321719775308301
112,3,1.5867910515548826
112,3,1.1156062140483716
112,3,0.47774100948693077
112,3,0.5352739366696421
112,3,0.3913790341951463
112,3,0.14351696034116945
112,3,0.4291127786380799
112,3,0.09278702631569359
112,3,1.8793242947543474
112,3,0.5391487625190339
112,3,0.3571836446641244
112,3,0.07818873865387924
112,3,0.6986349390063911
112,3,0.2509318446895751
112,3,0.3294727167639762
112,3,0.8132841894571461
112,3,0.6899713515545473
112,3,0.0650766434958833
112,3,0.18452396650876243
112,3,0.22654505397673064
112,3,1.0086942495720814
112,3,1.5208411022344352
112,3,0.5220332605304863
112,3,1.8654861771502067
112,3,0.045427540418459186
112,3,0.47786715470157015
112,3,0.7588148245971972
112,3,0.29293184662273664
112,3,0.49596422188831407
112,3,0.2676508622626208
112,3,0.49441157541658837
112,3,1.007260255170967
112,3,0.9060226815809012
112,3,1.3551952846426232
112,3,0.49544548136475525
112,3,0.23200018770828446
112,3,1.1571264563274353
112,3,1.6381178388526405
112,4,0.6736958413675332
112,4,2.298328437549744
112,4,0.24017654084033513
112,4,0.9039523857450906
112,4,0.04091771304875076
112,4,0.2561032731154052
112,4,0.896240955660515
112,4,1.363874164963254
112,4,0.57550859602899
112,4,0.04366081746146611
112,4,1.0687327339551074
112,4,1.2230548827640817
112,4,0.47180417376311834
112,4,0.2712341055990855
112,4,0.256294006898476
112,4,2.110399217014741
112,4,1.466367022202117
112,4,0.8192628604178143
112,4,1.0944800184284391
112,4,1.7243366135763272
112,4,1.2764163604544312
112,4,1.2286054000604691
112,4,1.9155708415274544
112,4,0.03565772666718342
112,4,1.5236164902755236
112,4,1.3692537514743277
112,4,0.20064232718860608
112,4,1.2013063279315677
112,4,1.2370407542322635
112,4,2.1720657823284677
112,4,1.1854535297340343
112,4,0.7589026882278342
112,4,0.5554848334394952
112,4,1.4800302821380968
112,4,1.27760164483107
112,4,1.02820949031446
112,4,0.9362814787713892
112,4,0.8634615199888446
112,4,1.7460870727202265
112,4,0.1074646611881488
112,4,0.2605936094598001
112,4,0.8512850834506327
112,4,0.9800291938126754
112,4,0.9955403577897447
112,4,0.4018805550033905
112,4,0.7624259747212763
112,4,0.0017578487039367622
112,4,0.046868505847575084
112,4,0.44295714216274684
112,4,0.21306976821362503
112,4,1.1251217986655941
112,4,0.8477978144833282
112,4,1.1634851948374894
112,4,1.3045532842526844
112,4,2.3430430542950473
112,4,0.02418119337029773
112,4,0.0029387490238854987
112,4,2.175038925646214
112,4,1.146012915367804
112,4,0.827730784822772
112,4,1.482199959399599
112,4,1.463960804504388
112,4,1.314219770876256
112,4,0.4484748822276056
112,4,0.0051581983455139015
112,4,1.6382736327980734
112,4,1.3390856287916435
112,4,0.22377138168501212
112,4,0.9983709965694139
112,4,0.32723007757785577
112,4,1.5064539190762902
112,4,1.6573578273494327
112,4,1.1488795222603612
112,4,0.46153797066316127
112,4,0.791291764561113
112,4,0.30831879861411743
112,4,1.6479116949881645
112,4,0.7472674570327945
112,4,0.05490200529691087
112,4,0.6428336516831415
112,4,2.5325684431294206
112,4,0.6491250567415852
112,4,0.49914584681355456
112,4,1.275474007628768
112,4,0.3150826534151846
112,4,1.3125500403928907
112,4,1.7995922586063116
112,4,2.0526072870166336
112,4,0.5264901032474527
112,4,0.28253645767756075
112,4,0.936819542110478
112,4,0.19676160063592465
112,4,0.06173601113587896
112,4,1.0130917830286121
112,4,0.26637840305317284
113,0,0.7965818752768316
113,0,0.9675308737340046
113,0,0.7887918718690483
113,0,0.7403149226119802
113,0,1.4146299538014795
113,0,0.773634336406688
113,0,1.6485804312154584
113,0,0.36563524311198536
113,0,0.13147008625395926
113,0,0.44676834756941075
113,0,1.31407921950534
113,0,0.20742020111063572
113,0,0.7192252820583275
113,0,0.3245582154356652
113,0,0.833685789394925
113,0,1.006225428972483
113,0,0.5070271217620976
113,0,0.5246042809711254
113,0,0.31798668437875066
113,1,0.05637094787442027
113,1,0.16111260812744893
113,1,0.7273292509412809
113,1,0.21803886804373637
113,1,1.0917807958766113
113,1,0.3840421191988902
113,1,0.9690138567048515
113,1,1.227858884996036
113,1,1.5826658153851014
113,1,0.44648459366066157
113,1,0.7383341328277567
113,1,0.31155113491749764
113,1,0.14875651827232558
113,1,0.2527636398972763
113,1,0.26593819049063516
113,1,0.04674299666570475
113,1,0.04153514903777478
113,1,0.16688224041331604
113,1,0.2598008916885137
113,2,0.19308014027623935
113,2,0.6532046737156052
113,2,0.488670285896204
113,2,0.1310325287919938
113,2,1.7862474257690595
113,2,1.9278560131491262
113,2,0.8105328801367054
113,2,0.005112954729538839
113,2,0.23165070974692123
113,2,0.6139056775315502
113,2,1.181818261663081
113,2,0.6712433935450332
113,2,0.6278680928812994
113,2,0.36704971015548327
113,2,1.2353194075599714
113,2,0.5120913547878122
113,2,0.12814236620877378
113,2,0.39658308560419014
113,2,0.03629829754458698
113,2,0.2771415172676656
113,2,1.0061303097471102
113,2,0.5646394029968268
113,2,0.6851679986047965
113,2,0.30183486653493313
113,2,0.02034635689458551
113,2,0.7994324671069354
113,2,0.45056567109728596
113,2,0.1540526398331178
113,2,0.038222149015677054
113,2,0.17586037114411895
113,2,0.8717966277977935
113,3,0.13246554594687404
113,3,0.3266998632271525
113,3,0.852113670595523
113,3,0.012490749253057296
113,3,0.4428488215352845
113,3,0.27375769578233805
113,3,0.06460510532011514
113,3,2.2532714321472125
113,3,0.8697298293888462
113,3,0.1753446921214441
113,3,0.26551219825883965
113,3,1.9225814933320022
113,3,0.5888066232563997
113,3,0.6194698727589896
113,3,0.42625257367718944
113,3,0.9378579718741646
113,3,0.45988630788780716
113,3,0.3645352292090322
113,3,0.005805352428804582
113,3,1.7012090988670963
113,3,1.3682184539146987
113,3,1.1421706316093378
113,3,0.05828366009909893
113,3,0.696258456435539
113,3,1.1375883698306588
113,3,0.3630353024004192
113,3,1.5273944995830184
113,3,0.06112916833403111
113,3,0.004568794447359625
113,3,0.19126446411756748
113,3,1.1437686389103714
113,3,0.7325532341062886
113,3,0.018975246484144236
113,3,0.06697601444300502
113,3,0.6612258162196244
113,3,0.41745823229544937
113,3,0.686545124661767
113,3,0.6525175342010312
113,3,0.612741215819752
113,3,0.631163484583577
113,3,0.10140413063286019
113,3,0.9163862135755376
113,3,1.197116742138394
113,3,1.0954964784932635
113,3,0.6273818699987859
113,3,0.10186963695564571
113,3,1.29795920154512
113,3,0.47400066398077717
113,3,0.10603477935443273
113,3,0.8502186194619518
113,3,0.033091932025884944
113,3,0.30972693269566326
113,3,0.42301132016071996
113,3,0.4129119690656315
113,3,0.6464329818520244
113,4,0.7490851238938863
113,4,2.56708163990477
113,4,0.15220578710424307
113,4,1.1474497050073034
113,4,0.8078607305284675
113,4,0.034923384138405275
113,4,2.6506952233571504
113,4,1.662667022278552
113,4,2.253863973971551
113,4,0.030189129789968752
113,4,2.4171050456732215
113,4,1.483552500999767
113,4,0.35700084185628855
113,4,1.4096677495416199
113,4,1.247260727675297
113,4,0.6696454987052013
113,4,2.287829410786419
113,4,1.1485975001984088
113,4,1.5417354548871258
113,4,1.52047634543753
113,4,0.6841943319626579
113,4,0.6097975300524698
113,4,0.5295751978041265
113,4,0.6681462060001198
113,4,0.06105596573447011
113,4,0.35792270054424824
113,4,1.1843232279942155
113,4,0.5488353575648433
113,4,0.1263416488638763
113,4,1.3028679683185358
113,4,0.5840202873637697
113,4,0.5659257899649291
113,4,0.9418435589878181
113,4,0.1826732124605278
113,4,0.576499033979012
113,4,0.5035498902738448
113,4,0.9518959976220284
113,4,1.6608206814510382
113,4,1.2948945791616793
113,4,0.7385027073652992
113,4,0.9125424562898038
113,4,0.8274411698861387
113,4,1.6745626213732647
113,4,0.9120767107405777
113,4,0.3213862069194631
113,4,0.60358662218056
113,4,1.9491072119311903
113,4,1.2862623993568043
113,4,1.801236545069109
113,4,0.4797922002538598
113,4,2.1485643668248646
113,4,0.931243086892141
113,4,0.1913883175981598
113,4,0.24542921210441326
113,4,1.1453169471944182
113,4,0.47666390326014624
113,4,0.1666843102341972
113,4,0.7645117284956666
113,4,1.3024594473004523
113,4,0.8592912668485512
113,4,0.7612148578436412
113,4,0.14283719966967337
113,4,1.0913346301255307
113,4,1.5537243869841932
113,4,0.5468055745926719
113,4,1.6726828730451921
113,4,1.374026234883911
113,4,1.230093102698678
113,4,0.8034499799391458
113,4,1.6442097511368212
113,4,0.737418722380019
113,4,0.5172654022560655
113,4,0.7766834962235171
113,4,0.44918330334984347
113,4,0.708801023024391
113,4,1.5598279608779522
113,4,0.32324954318596333
113,4,0.2156752498868673
113,4,1.265918069033316
113,4,1.3498929368541217
113,4,0.43028684615713575
113,4,0.3356109212249447
113,4,0.320569001448636
113,4,0.08350358828113622
113,4,0.06440026303441405
113,4,1.7698647161996006
113,4,0.08645180344472865
113,4,0.39635466633642974
113,4,0.2182654370680681
113,4,0.2481018786885963
113,4,0.33596598839053776
113,4,0.09205989602986027
113,4,1.3955869356210584
113,4,1.7999649239841824
113,4,2.1102694061182627
113,4,1.3022285298455276
113,4,0.1048757874498129
113,4,1.471052595082245
113,4,1.5026725949483684
113,4,1.9577997602044626
113,4,2.0881584248110534
113,4,1.650883755369177
113,4,1.9164101823963897
114,0,3.7051964183886907
114,0,3.9675900692334345
114,0,4.054152748556449
114,0,3.7458209093296375
114,0,4.743074398173409
114,0,0.9443534002428613
114,0,2.7572375499249766
114,0,0.11780669131251041
114,0,0.16665753023072497
114,0,1.5778721142577417
114,0,0.397240855875212
114,0,0.2107391273816985
