sid,freq,power
140,5,2.358576562933987
140,5,0.04207984954391722
140,5,1.0661382733900666
140,5,1.6288619444519652
140,5,0.6470144842249368
140,5,0.2672095391967766
140,5,0.1392664456620685
140,5,0.25931025692691956
140,5,0.9524031955845302
140,5,2.2684259371001545
140,5,0.23728478193727237
140,5,0.2726543986549926
140,5,1.0320253955197856
140,5,1.7152170417256918
140,5,0.30211099222528753
140,5,0.04864628111163641
140,5,2.040286234991102
140,5,0.21874836958297414
140,5,0.670552080155111
140,5,1.0886997248354708
140,5,0.34419198713756655
140,5,0.7912084152748453
140,5,0.5043897071719758
140,5,2.1412736864766613
140,5,0.032707619237421104
140,5,1.6090505710443808
140,5,0.08079988309847788
140,5,0.4313399236279014
140,5,0.3053212666281418
140,5,1.4675787934410318
140,5,1.9642081179135036
140,5,1.699995809130025
140,5,0.33638318001072887
140,5,0.17582859807093895
140,5,0.06855012157626918
140,5,0.147237564180938
140,5,0.3596119189446253
140,5,0.07561162260702545
140,5,0.10527143413501903
140,5,1.0801027304264772
140,5,0.7443587012921817
140,5,0.3147296668384609
140,5,0.06069434418656162
140,5,0.16319351733845455
140,5,1.1791474120494192
140,5,0.7740134055336498
140,5,0.00317157375315008
140,5,0.44466495243662957
140,5,0.02336282273876129
140,5,0.1593562332156286
140,5,1.2414616545386619
140,5,0.4050662076582864
140,5,1.0943550068025618
140,5,1.6576317179507976
140,5,0.9910477079798938
140,5,0.05900949998788839
140,5,0.14708014717320111
140,5,0.5580955906348066
140,5,0.006829872427824096
140,5,1.5827229223484027
140,5,0.37585296900991605
140,5,0.02604881221813753
140,5,0.31896110486090373
140,5,0.5375696818429262
140,5,2.7238677548286585
140,5,0.7954163840951892
140,5,0.40264884713009347
140,5,0.4119978561353472
140,5,0.10724772731198248
140,5,1.2015146309360112
140,5,1.6556977875387364
140,5,0.9079768582657417
140,5,0.08429682072023834
140,5,0.21189392455038675
140,5,1.0043275934725389
140,5,0.6376794643352456
140,5,0.13039531821831843
140,5,0.12128015179497183
140,5,0.4009621518231484
140,5,0.11507767653272066
140,5,0.3983087271188965
140,5,0.5243611314823877
140,5,0.2333833835567369
140,5,1.908705588008349
140,5,0.6963144537347624
140,5,0.8787107208904125
140,5,0.00846102071497451
140,5,0.09652239977589652
140,5,1.0517906936393124
140,5,0.08656606506537143
140,5,0.18297636772113451
140,5,0.5831887671528886
140,5,0.0912063456765439
140,5,0.5686460447158639
140,5,0.1965042065423137
140,5,0.4807512061604653
140,5,1.3921994124773955
140,5,0.16242160366616912
140,5,0.05475026244015804
140,5,0.27357722366725123
140,5,0.046665344601316446
140,5,0.8781125407908681
140,5,0.2553807318047875
140,5,0.8660788627444745
140,5,0.1745644600039822
141,0,9.900291980495808
141,0,10.126638212689427
141,0,9.904939396206167
141,0,9.899333415962476
141,0,10.710613991902237
141,0,7.669749846510122
141,0,1.51198380949482
141,0,1.2442944046915
141,0,1.98787894224105
141,0,0.8120379779704844
141,0,1.4080527180246227
141,0,1.4368826855909924
141,0,2.095150347436346
141,0,2.2586790170125033
141,1,0.10013784997545405
141,1,0.3991379066346626
141,1,0.8671464640508652
141,1,0.6235303912303368
141,1,0.6135880254081407
141,1,0.3864240141539162
141,1,0.11580495460358504
141,1,0.2677165123518117
141,1,0.4154693468940814
141,1,0.26667067602130784
141,1,0.45390727903274575
141,1,0.5083810192299395
141,1,0.5953739672868682
141,1,0.21411559525530685
141,2,0.06787464340399847
141,2,0.10819650190661888
141,2,1.153776208889199
141,2,0.32104473400083666
141,2,2.34353385488493
141,2,1.330391595600293
141,2,1.5020915182021057
141,2,1.59123298848568
141,2,0.058774151142837634
141,2,1.4316058580661855
141,2,0.2234019287730357
141,2,0.6214866837513453
141,2,0.7972665479910082
141,2,1.012555538628947
141,2,0.2177196572244552
141,2,0.2978868093135661
141,2,0.8130425977377855
141,2,0.27860132197842974
141,2,0.09115035982027006
141,2,0.026279845672222895
141,2,0.6958818873590109
141,3,0.7088781785993682
141,3,2.3025191628624224
141,3,0.4728825759293533
141,3,0.4472225709081308
141,3,0.3610760058298196
141,3,0.20271469238903708
141,3,1.9222304804731303
141,3,0.41426186206551807
141,3,0.6795649820529612
141,3,1.2563945011931248
141,3,1.3162739788575828
141,3,1.2725191971469112
141,3,0.3758386508883315
141,3,0.4911016745041121
141,3,0.3674437475316688
141,3,0.15155516191423507
141,3,0.9870985425191557
141,3,0.5171329893781724
141,3,0.024188615096443284
141,3,1.5717865424402928
141,3,1.4114118826678304
141,3,0.7869166663595522
141,3,0.36916584736490365
141,3,0.5828156831819306
141,3,0.25181148585545166
141,3,0.5633834653544467
141,3,0.29826945466175653
141,3,0.13298079789073072
141,3,0.288065715949511
141,3,0.21976440856992902
141,3,0.16653933655244724
141,3,0.6270346588855873
141,3,0.28583151828517156
141,3,0.2042363957113136
141,3,0.7773900498662653
141,3,0.0014847404944041127
141,4,0.8252839390329529
141,4,2.6039818376058257
141,4,0.2894156602894109
141,4,0.6448163601640206
141,4,0.46571318984541643
141,4,0.8802445912817353
141,4,1.144613379504074
141,4,3.5489263273603466
141,4,0.6515938077487383
141,4,0.40607867239448386
141,4,1.3899690114960697
141,4,1.592976412722977
141,4,1.498172705306616
141,4,0.545467086175626
141,4,0.2871236154002413
141,4,0.6351333258682365
141,4,0.15419371187736888
141,4,1.585685881087491
141,4,1.0763096485042103
141,4,0.0630027045550067
141,4,0.4848659187922194
141,4,0.5366451266712701
141,4,0.41748146877214326
141,4,1.8673528076917143
141,4,0.47336996078821664
141,4,0.6195744245373045
141,4,0.1504850473262792
141,4,0.26890411866897274
141,4,0.5850040129297955
141,4,0.6720536496100142
141,4,0.6510142412026471
141,4,0.05815067792665596
141,4,1.021138211056999
141,4,0.14762885431696804
141,4,0.27200718112629135
141,4,1.412828844495657
141,4,1.3090835761743875
141,4,0.6358423201235973
141,4,1.2494055318220283
141,4,0.3189199790109056
141,4,0.42641451669114894
141,4,0.11810367905217467
141,4,0.9948165149703532
141,4,0.0970056737329081
141,4,0.4266213397530364
141,4,1.0753261003325663
141,4,0.5250845010114553
141,4,0.149091674561892
141,4,0.11347729474776215
141,4,0.4594671993505216
141,4,0.6686038810591683
141,4,1.1028696863215726
141,4,0.726188230603946
141,4,0.6178224026868596
141,4,0.9653058027564848
141,4,0.7151797516569646
141,4,0.34246917155293066
141,4,0.03380047723938562
141,4,0.11671076228321699
141,4,1.0070222239201234
141,4,0.10265630655492392
141,4,0.6649875336074625
141,4,0.23809668596233166
141,4,0.5224170059272234
141,4,0.584993453761617
141,5,0.26301747917545026
141,5,1.645710132503883
141,5,2.1652649952919014
141,5,2.2107080011730806
141,5,1.78946944074669
141,5,0.6003136938982606
141,5,2.8767081083606048
141,5,0.553785970785861
141,5,1.1225795729189203
141,5,2.7701969650418756
141,5,3.0934453017780594
141,5,0.7520387100410956
141,5,0.03143882443523855
141,5,0.5319206101277172
141,5,1.0580063911658246
141,5,0.07045837952121012
141,5,0.23194691260155997
141,5,1.348886241583917
141,5,0.24556304747490984
141,5,0.058633042350857575
141,5,0.2850335850590193
141,5,1.4963075772659082
141,5,0.8523634222842665
141,5,2.12119910228765
141,5,0.6364825434904965
141,5,0.3794718490708639
141,5,0.5375223058994097
141,5,0.05028213849634044
141,5,0.20972742692464166
141,5,0.01418570014867162
141,5,0.08334673863244389
141,5,0.6589740635661897
141,5,0.031253830519522595
141,5,0.9353693227262784
141,5,1.9486211674107952
141,5,0.8525912789937207
141,5,0.6283742077111848
141,5,0.5101426508516071
141,5,0.36259428074534616
141,5,0.29155031509602436
141,5,0.07598831960444487
141,5,0.2507755414265423
141,5,0.4324658418080695
141,5,1.7242661938586468
141,5,0.14534005146763077
141,5,1.2879164233684481
141,5,1.1213856004396887
141,5,0.23533399464135615
141,5,0.8317480071449913
141,5,0.08350036200403049
141,5,0.15017605812022303
141,5,0.03270354485793583
141,5,0.023744727127694407
141,5,0.3417247317865271
141,5,0.5207094696731596
141,5,2.221653213744804
141,5,0.3621587332917823
141,5,0.17789275033178822
141,5,0.3677431286710509
141,5,0.15076841968109977
141,5,0.12626231645744218
141,5,0.04556681472068606
141,5,0.7855656842529292
141,5,0.5392298196687455
141,5,0.6961905113921547
141,5,0.36423293668598994
141,5,0.34345675780494594
141,5,0.3210771781885331
141,5,0.041754225377009055
141,5,1.4683988402608383
141,5,0.16772618656955013
141,5,0.8446798581937318
141,5,0.4105216354269405
141,5,2.3140193122834254
141,5,1.1814888102447516
141,5,0.6462052067138367
141,5,0.05255978483993172
141,5,0.8279705552732664
141,5,0.0019591014303226993
141,5,0.9147371110593627
141,5,0.03828789363204546
141,5,0.36880179034050165
141,5,0.46432465401171075
141,5,0.15965653837316648
141,5,0.8234376793224122
141,5,0.7360821169826829
141,5,0.267279295943616
141,5,1.4596903393579153
141,5,0.2363113000224558
141,5,0.0881244878258849
141,5,0.1349694438544168
141,5,0.2991832226256343
141,5,0.2937931283347472
141,5,0.5048308711035325
141,5,0.5790669860657496
141,5,0.2256861852420473
141,5,0.3896414488753596
141,5,0.2458094020721127
141,5,0.25212879154793805
141,5,0.5758176418740599
141,5,0.24307438695824196
141,5,0.23570318456524744
141,5,0.033798819641510505
141,5,0.3266613287818328
141,5,0.40983454517049533
141,5,0.3517378358433606
141,5,0.21265470401990252
141,5,0.2947381056431385
141,5,0.19866821713565844
141,5,0.3909287728121551
141,5,0.3357728722250124
141,5,0.30374870467904586
141,5,0.031944303454481814
141,5,0.06844991806381319
141,5,0.28722949005746173
141,5,0.18566189441879455
141,5,0.02895979038751968
141,5,0.028996451497264226
141,5,0.08081420407411692
141,5,0.23498455943779128
141,5,1.2393474347928513
141,5,0.38194519324181875
141,5,1.2099942550706182
141,5,0.18707131417236564
142,0,11.2401087480643
142,0,11.742508133951816
142,0,11.434686800360046
142,0,11.135511858485456
142,0,13.595101418669877
142,0,4.274035126412596
142,0,0.8001770938526357
142,0,0.5748252703665389
142,0,0.7737089294301074
142,0,0.49623188996751955
142,0,1.5125967692451292
142,0,1.5710502196482135
142,0,0.6194889338313079
142,0,0.7697459274768892
142,0,1.8042295776386532
142,0,1.3308671789823103
142,0,0.7940692302157311
142,0,0.514808397680068
142,0,0.9842176638472622
142,0,1.3871464989483744
142,1,0.043361529843031064
142,1,0.21561897822240034
142,1,2.122971113940145
142,1,1.137609717129199
142,1,1.8093106264930776
142,1,0.8511104428320125
142,1,0.24345136342167759
142,1,0.2818483174455372
142,1,0.02546981393995179
142,1,0.8332152692106874
142,1,0.9738141871488293
142,1,1.127268294565749
142,1,0.307037144860126
142,1,0.6911436647786666
142,1,0.39521092016460574
142,1,0.10715437969690578
142,1,0.1779103929060047
142,1,0.13174922668499092
142,1,0.22352862089781567
142,1,0.011428213975170649
142,2,0.16395357390860588
142,2,0.6238493577134621
142,2,1.3036382565361602
142,2,1.6480041147938094
142,2,2.2765860729678193
142,2,2.01940998272168
142,2,0.07159378913960147
142,2,0.38896831637358664
142,2,0.022782365688991193
142,2,0.41814340112534687
142,2,0.13830788332491809
142,2,1.2399094521973104
142,2,0.8072037568704398
142,2,0.2644492527864836
142,2,0.5774906010222126
142,2,0.4889938995096139
142,2,1.175591351160399
142,2,0.27876246185555636
142,2,0.6690267962830937
142,2,0.10270657288495079
142,2,0.698968575951093
142,2,0.031179576640576058
142,2,0.1525986203517617
142,2,0.030483467649781215
142,2,0.0070301387149396466
142,2,0.27881398961207365
142,2,2.7330681008067996
142,2,0.6000220777878998
142,2,1.3973513457998699
142,2,0.22643779675562467
142,2,0.07776928177734724
142,2,0.247961439499278
142,2,1.1183801140458751
142,3,0.6014244372303079
142,3,1.9786468355316844
142,3,0.4516220222678777
142,3,0.905499494056649
142,3,0.3213226632068805
142,3,0.016989050103636376
142,3,0.3600058155306229
142,3,0.48657040944795354
142,3,0.27840854836480033
142,3,2.216556531576568
142,3,0.24638465834753942
142,3,0.4325724670814814
142,3,0.6391957430219957
142,3,0.2614860488724505
142,3,1.0928589491938152
142,3,0.42413558104630067
142,3,0.9752753142824504
142,3,1.083352998773688
142,3,0.08408789478483591
142,3,0.44340694387516544
142,3,1.3653060662981467
142,3,0.5666756226366372
142,3,0.2659826829335534
142,3,0.4010468731712765
142,3,0.09696715947371523
142,3,0.009056073610213938
142,3,0.03731874766693755
142,3,0.25053183625806125
142,3,0.9860434698488685
142,3,0.2799253459617103
142,3,0.15003663301142364
142,3,0.8660341961617836
142,3,1.1210443872927391
142,3,1.5099263972639907
142,3,0.796365768719226
142,3,0.515191964247027
142,3,0.710126998103486
142,3,0.08189350141532735
142,3,1.123101680431031
142,3,0.10857228156151755
142,3,0.625331003422246
142,3,0.02837373597294867
142,3,0.21743272121961368
142,3,0.2571519262319604
142,3,0.9886511346546383
142,3,0.27664284009613016
142,3,0.8546904851623066
142,3,1.6351909590693425
142,3,0.4467422161771146
142,3,0.7473316240161
142,3,2.547701203522489
142,3,0.27680978469849166
142,3,0.009124526100446182
142,3,0.4917774965055493
142,3,0.14131509462280545
142,3,0.14220594905194106
142,3,0.05666598755455941
142,3,0.00898644418177302
142,3,0.03925307746684742
142,3,0.03071133906047243
142,4,0.7714226633753262
142,4,0.9507448403693842
142,4,3.0615715516279725
142,4,2.6363622840502594
142,4,0.6997012592613577
142,4,0.2525408559011428
142,4,0.0558434120074906
142,4,0.14232472693254258
142,4,0.7285446960174783
142,4,0.5365229357733532
142,4,0.00741488069713819
142,4,0.4127867927658725
142,4,0.5001431900285443
142,4,0.44089639543968145
142,4,0.5602275668455038
142,4,0.5261852517936088
142,4,3.532732978473262
142,4,1.4704140212443673
142,4,0.6365659358496198
142,4,0.06288108311139012
142,4,0.39292653062370725
142,4,1.1042958159337002
142,4,0.8753324811236534
142,4,0.7428133092434904
142,4,0.21435540191398522
142,4,1.2207953494717074
142,4,0.592265191076197
142,4,0.46116397564001793
142,4,1.0820548721190002
142,4,0.7172960605383217
142,4,0.2377231838086823
142,4,0.28156386043560194
142,4,0.4102039288155271
142,4,0.6931638665475207
142,4,0.06076061221609795
142,4,0.030476766480071107
142,4,0.7475154619776957
142,4,2.1403685353967683
142,4,0.7981593236652158
142,4,0.6283298571166047
142,4,0.05234378487121852
142,4,0.05496107310155388
142,4,0.22101703243254597
142,4,0.7992239695020392
142,4,0.24897562729826994
142,4,0.5276106572601535
142,4,0.043501430186133554
142,4,0.046524939920633036
142,4,0.04191844858052336
142,4,0.441250456482361
142,4,0.47833643655643565
142,4,0.010365525890996628
142,4,0.16242609691949625
142,4,0.1431347658392561
142,4,0.1025288052316427
142,4,1.183076463762321
142,4,0.6810956443950913
142,4,0.0836794024613266
142,4,0.04733426472573509
142,4,0.011987990176966404
142,4,1.3085800971133945
142,4,0.07754442939419273
142,4,0.06959711908454896
142,4,2.1135802391407754
142,4,0.49604924774413367
142,4,2.760876486393638
142,4,0.6878807053457282
142,4,2.2508948823286112
142,4,0.39819026215428727
142,4,1.4238545584877904
142,4,0.5836344321076612
142,4,0.3476816618630955
142,4,0.11866686433997356
142,4,0.39308341026532734
142,4,0.16169911052405894
142,4,0.2133591361419967
142,4,0.05734313974654198
142,4,0.2600326055205711
142,4,0.7513902147120471
142,4,0.03288740435068641
142,4,0.1558373592489166
142,4,0.1567546597388664
142,4,0.22465300922646775
142,4,0.6353725718807349
142,4,0.142648846284236
142,4,0.4150713456098624
142,4,1.0937259314614185
142,4,0.4909694863095325
142,4,0.8587802521203469
142,4,0.959615572027779
142,4,0.17977315950166992
142,4,1.563527599732674
142,4,2.0454652794387553
142,4,0.8638466689172594
142,4,0.05416298338497688
142,4,0.4320229835912031
142,4,0.6756819677972068
142,4,0.32759722641533123
142,4,0.4574970067673919
142,4,0.5278679382330659
142,4,0.6107378219895739
142,4,0.5878498299944717
142,4,0.5498833056616852
142,4,0.3952371362027942
142,4,0.1977073741528388
142,4,0.04942926082032223
142,4,0.8250285802475351
142,4,0.14612792545004819
142,4,0.17341423234745715
142,4,0.4620518069576683
142,4,0.6507966651112079
142,4,0.06040688141234794
142,4,0.37332234973146416
143,0,10.569360274067472
143,0,11.23005819172188
143,0,10.457141831583511
143,0,10.744188388452784
143,0,11.968212778546437
143,0,7.035551098586295
143,0,1.578834835595354
143,0,0.1616836606866205
143,0,0.6361662240844104
143,0,0.6600016034584058
143,0,1.4349177194299814
143,0,0.08047885135584225
143,0,2.289967956363008
143,0,3.2607226524280657
143,1,0.10347816024542633
143,1,0.4224923951130605
143,1,1.5073053174452278
143,1,0.47587963883124973
143,1,0.08726211096318617
143,1,0.5469514127212618
143,1,1.1924663368395514
143,1,0.5877658945648815
143,1,1.317642870906757
143,1,0.676843747946805
143,1,0.06909085495344604
143,1,0.10104838302570324
143,1,0.24744388187404692
143,1,1.022951692247013
143,2,0.2831184883859927
143,2,1.1252193547986635
143,2,2.370517960272534
143,2,1.1004783553523658
143,2,0.1499584140609221
143,2,0.4631362007325885
143,2,0.13662621482827964
143,2,0.07055877105439017
143,2,0.5078451195964476
143,2,1.4114675554715057
143,2,0.20996691954521446
143,2,0.1041773022883077
143,2,0.3812175687616655
143,2,0.534578223798351
143,2,0.947610039730626
143,2,0.6443578329004076
143,2,0.2210015495530201
143,2,0.28689806218482666
143,2,0.19403167293336995
143,2,0.207982893722548
143,2,0.3253987109914328
143,2,0.5887345616313515
143,3,1.530053951949116
143,3,4.793764545911076
143,3,1.9706095702109803
143,3,0.8931255405103022
143,3,0.9075377803198854
143,3,0.32778686884945357
143,3,1.892267883586767
143,3,0.031742857727828325
143,3,0.4699042833970773
143,3,0.500140574589169
143,3,0.09890332065202855
143,3,0.36333306073859895
143,3,1.1431390559846808
143,3,0.6998910545630493
143,3,0.41125299966039663
143,3,0.5750281271424356
143,3,1.172547100088698
143,3,0.41793346679956267
143,3,0.030906665314198865
143,3,0.9563301553634729
143,3,2.1361084534670405
