sid,freq,power
139,4,0.44664659670128287
139,4,0.3985181509964646
139,4,0.09945267384712485
139,4,0.050292592327899815
139,4,0.2689143764838462
139,4,2.057492641264001
139,4,0.9735087899065166
139,4,1.2019350715777644
139,4,1.0263442912496226
139,4,0.9787651780123192
139,4,1.1411546560361427
139,4,0.8032016250143845
139,4,0.8236840578400776
139,4,1.1392138034463117
139,4,0.27064130848849827
139,4,0.3958205168771648
139,4,1.6193966243471525
139,4,0.20788774487907272
139,4,1.4257680630003486
139,4,0.33398043827258067
139,4,0.7108986449009576
139,4,0.045907830980122834
139,4,0.4308015453264187
139,4,0.8236194699805943
139,4,0.032077700134883785
139,4,0.07496137354009104
139,4,0.28087715583189743
139,4,0.496735287270901
139,4,0.39716489371398084
139,4,2.7101507825274926
139,4,0.8493947999161818
139,4,1.1830886396303395
139,4,0.19109163701705656
139,4,0.34757030567681985
139,4,0.9473054300032854
139,4,1.5640056644604186
139,4,1.555726843847309
139,4,0.6322012574583874
139,4,1.267170045761286
139,4,0.9691442936956008
139,4,0.09925369965822659
139,4,1.7260450146353532
139,4,1.069236378562173
139,4,2.2817385601752815
139,4,0.9117346916421335
139,4,0.08653494566754559
139,4,1.0529192375469476
139,4,0.6654499039756693
139,4,1.104057813912018
139,4,0.517560862764064
139,4,0.6352013299162298
139,4,2.5261668390486065
139,4,1.5284642807589124
139,4,2.2168055732402947
139,4,0.5708468464677973
139,4,0.22498823356685188
139,4,0.3425062292370539
139,4,2.4738148704501404
140,0,0.3393733170746284
140,0,0.1961722990404374
140,0,0.4534704080365623
140,0,0.31240127184573796
140,0,0.6992138163002382
140,0,1.6902125597564273
140,0,1.7262087727469293
140,0,0.47516647714082905
140,0,0.8124175304402314
140,0,0.42501360282676376
140,0,1.1007062946295467
140,0,0.20974367141407388
140,0,0.22672422616730759
140,0,0.24566211089399648
140,1,0.6890708943008389
140,1,2.1865764249138753
140,1,0.6043729881723526
140,1,0.02177949422728613
140,1,1.6724778150494
140,1,1.1196744602065172
140,1,1.8581215574375134
140,1,0.6851445247159704
140,1,0.9649703417248432
140,1,0.7352358931905013
140,1,0.11344955491829944
140,1,0.4203565119810291
140,1,0.8856225837475087
140,1,0.9125152103284819
140,2,0.33415239949482173
140,2,1.2460608660820662
140,2,1.2972899442469876
140,2,0.02345176603024103
140,2,0.6118124745202898
140,2,0.5856060181508371
140,2,0.38210401340151595
140,2,0.8355821771195358
140,2,0.24790989967378413
140,2,0.44765970770863783
140,2,0.4064816736260693
140,2,1.5599404136968857
140,2,1.1243597272274692
140,2,0.09434701893355406
140,2,0.14774423496767214
140,2,0.21742306095587527
140,2,0.25574401627401655
140,2,0.40757330283351834
140,2,0.09357919510154485
140,2,0.36075529647591076
140,2,0.36317207185439854
140,3,0.015040236189234927
140,3,0.11008027780740355
140,3,1.1640514533417547
140,3,0.2558252589424834
140,3,1.2416288997860072
140,3,0.1366704218220349
140,3,0.6697594990395862
140,3,0.053422430053810456
140,3,0.3150293228369258
140,3,1.0697002823538795
140,3,2.3598563084649866
140,3,1.1686204144437804
140,3,0.9765268920010336
140,3,0.47124166429722075
140,3,0.3683154169975093
140,3,0.06915338561810781
140,3,0.23884020328777994
140,3,1.0516596417514958
140,3,0.9308130834411378
140,3,1.7783035794580497
140,3,1.188295275560824
140,3,0.2902248529112107
140,3,0.6617346509708225
140,3,0.3638579610406766
140,3,1.8322909518924184
140,3,1.6779570374257047
140,3,0.05910804671555607
140,3,0.9750689541341445
140,3,1.5829008224516852
140,3,0.06868232161843044
140,3,0.1954668957198425
140,3,2.7573050297471244
140,3,0.6106954262753926
140,3,1.7256852756380938
140,3,2.228043750435885
140,3,0.5563531694724537
141,0,2.423359099027517
141,0,2.642699428837631
141,0,1.9444962848487366
141,0,2.446585855317712
141,0,2.2979281031949164
141,0,2.9803917045176895
141,0,1.4159792543812295
141,0,0.6838744941263054
141,0,0.4865928652391639
141,0,0.2257426618217994
141,0,0.7014030457802276
141,0,0.15894074506291844
141,0,1.8379421374084306
141,0,0.27623686833337374
141,0,0.23140821070334675
141,0,0.09777888349081777
141,1,0.17482363881388718
141,1,0.6111705124700594
141,1,0.06896976441638702
141,1,2.0089689176662793
141,1,1.1671729797273989
141,1,0.5895542167431811
141,1,0.26516137790908495
141,1,0.7554060681406574
141,1,0.09921526678572946
141,1,1.0564397815001652
141,1,1.3083526328039456
141,1,1.4282232145131755
141,1,0.4981469081683618
141,1,0.23993745814370385
141,1,2.0000444671965303
141,1,0.9510552449051384
141,2,1.0732728741646083
141,2,3.458386116135044
141,2,0.14680531686590162
141,2,0.4449728728794492
141,2,0.35756354727459544
141,2,2.4798564302220534
141,2,0.36223920981599794
141,2,0.13174968462046588
141,2,0.6195082932374805
141,2,0.42467422028195106
141,2,0.850725878057233
141,2,0.5156584005636933
141,2,0.3476578369219062
141,2,0.12960292242542962
141,2,0.21134499569618845
141,2,0.06725815394532382
141,2,0.2906449037216373
141,2,0.5843744798112337
141,2,1.1156030792933844
141,2,1.555918002523994
141,2,0.25206787392182556
141,2,0.2516981713150935
141,2,0.19017816344900929
141,2,0.711514306512162
141,2,1.7766407257921364
141,3,0.11852362879216718
141,3,0.6264787522402242
141,3,2.121048550725381
141,3,0.9232286512478123
141,3,0.8365955124810117
141,3,2.3371342945462614
141,3,1.394193189766408
141,3,0.6716020670770524
141,3,1.3096515083394416
141,3,0.5595913042678344
141,3,0.9622477617415471
141,3,0.22342573364210774
141,3,0.26947672543385137
141,3,0.9664472457939782
141,3,0.5464044309264624
141,3,0.8172432127955371
141,3,1.8662629215560955
141,3,0.9126491324263634
141,3,0.20398418785561936
141,3,0.4145684723249398
141,3,0.21319677964002348
141,3,0.2500786734948415
141,3,0.36489071821335867
141,3,1.2081895300763525
141,3,1.0490989372774726
141,3,1.1168240802980782
141,3,0.9572768648776192
141,3,0.11866000556188536
141,3,0.5331555444032449
141,3,0.19255981071021327
141,3,0.8143986598802987
141,3,0.10499898582008886
141,3,0.07104138284232982
141,3,0.22999012669750798
141,3,0.6388232065910958
141,3,0.4953067983220661
141,3,1.110417471938411
141,3,1.600674886788801
141,3,0.34185954024800264
141,3,0.0897418021976399
141,3,0.01744853924575538
141,3,0.21153367237120843
141,3,1.7426905873980438
141,4,0.219718387692864
141,4,0.2749900928705136
141,4,2.669883378599163
141,4,0.5894778594416207
141,4,0.6004869355511805
141,4,0.42085384831547773
141,4,2.303316770128529
141,4,1.4808150479028785
141,4,1.6650862618731983
141,4,0.6375446742841987
141,4,0.4481714688013048
141,4,0.33701091999912963
141,4,0.4624392824157199
141,4,2.024936093840593
141,4,0.5202073053428091
141,4,0.24597636163318393
141,4,0.6939825599378019
141,4,2.033747097029811
141,4,1.1958040302401516
141,4,0.18991258116702783
141,4,0.5398759976001195
141,4,0.9538586110360273
141,4,0.8095521740947512
141,4,1.8868840777536195
141,4,0.4111516803914026
141,4,0.04446958751410508
141,4,0.3144541661300813
141,4,0.8033582426388001
141,4,1.3628224392456103
141,4,0.7599188137063746
141,4,1.32429199333102
141,4,0.0022943271047187945
141,4,1.1283433789347563
141,4,1.4095222569156463
141,4,0.32311974805182464
141,4,0.5084463234208596
141,4,1.0272889675294088
141,4,0.5826610003232948
141,4,0.2649467681288905
141,4,1.5760176135888064
141,4,0.19781258165631962
141,4,0.8553411935356444
141,4,1.7723850325451764
141,4,0.3003933996249755
141,4,0.17108029784086112
141,4,0.8613093270010753
141,4,0.09147396030776439
141,4,0.061189795086433206
141,4,1.4327355520951461
141,4,0.12926418103406426
141,4,0.5930006650588182
141,4,0.7697431048923831
141,4,0.616802719334342
141,4,1.2680815641035401
141,4,0.10420941487216959
141,4,1.6001070814231626
141,4,0.38042782276099707
141,4,0.6379257294791635
141,4,1.0875386833378324
141,4,0.036183368563660244
141,4,0.1982575349110808
141,4,0.4868820119877399
141,4,0.4754818227524988
141,4,1.298362854831059
141,4,0.036194140948059894
141,4,0.04124035098091092
141,4,0.38984989675436676
141,4,3.3396808883920284
141,4,0.5725632235897177
141,4,0.5187420375538714
141,4,1.1030008869982786
141,4,0.5666711175990357
141,4,1.053189731895038
141,4,0.09575107560075749
141,4,0.10004746162423729
141,4,0.5185139810808829
141,4,0.7679442548680292
141,4,0.20331212326682702
141,4,0.12870586953781876
142,0,1.5234990307680514
142,0,1.5900572944830182
142,0,1.3420146414567702
142,0,1.5526424997609025
142,0,1.493906408457341
142,0,1.6780581019462393
142,0,1.700978713652454
142,0,0.6903168048704413
142,0,0.11318015894538716
142,0,0.28383860217367557
142,0,0.9825950406262375
142,0,0.7876046015310456
142,0,2.9353390686386374
142,0,0.033874985776439666
142,1,0.016518971913908866
142,1,0.08378764451074068
142,1,0.3930428574472584
142,1,0.7090418385775811
142,1,0.578256318139016
142,1,0.39317270471409693
142,1,1.2668091670227666
142,1,0.7965612062584465
142,1,0.4671512038486668
142,1,0.7946720372320132
142,1,0.9317785789838171
142,1,0.4214803599276327
142,1,0.34477272063841635
142,1,0.6019135991001069
142,2,0.27595932970127607
142,2,0.9077161182257287
142,2,0.05899194256853449
142,2,0.598806137409172
142,2,0.22997371378321346
142,2,0.8007780071926756
142,2,0.7967354595774172
142,2,0.48894615039662165
142,2,0.9202415984573218
142,2,0.4369237671383967
142,2,1.8186071646372999
142,2,0.7137630935124819
142,2,0.04721151424993066
142,2,0.16678975897538956
142,2,0.7201421930227019
142,2,1.00919532188046
142,2,2.2739614455862744
142,2,0.23176677696232198
142,2,1.5870373683779258
142,2,0.5110610883233787
142,2,1.3248229438715904
142,2,0.16854538531228444
142,3,0.20211294845923644
142,3,0.6040336870176096
142,3,0.5886019553604395
142,3,0.4356217944655232
142,3,0.3374029183154648
142,3,0.39236174621786546
142,3,0.5867819281736447
142,3,0.44787744341487806
142,3,0.978177012706154
142,3,0.5052165199208443
142,3,0.692453240060159
142,3,0.21372254220152453
142,3,0.1344163159919315
142,3,1.217803619042555
142,3,0.2948382386673181
142,3,0.21041924095338344
142,3,0.660826356846484
142,3,0.13069149444243056
142,3,1.0100100512492707
142,3,0.015964629618727418
142,3,0.5775645817722019
142,3,0.3033052669647119
142,3,0.8203608874679755
142,3,1.1382943498654587
142,3,1.9641242976130515
142,3,2.0743734422927687
142,3,0.5320581747519224
142,3,0.06132447492033465
142,3,0.42832262516696923
142,3,0.22435417800833418
142,3,2.278520982296744
142,3,0.8712937251405231
142,3,0.1695201035040025
142,3,2.805360924682346
142,3,0.6739206631128409
142,3,0.17206340568984255
142,3,1.654122937757106
142,3,2.1983091363708116
142,4,0.28220672019379717
142,4,0.6721598224654597
142,4,0.3893835889729384
142,4,1.197641044548534
142,4,0.2920227908021219
142,4,0.2162621349356027
142,4,0.22217951003940448
142,4,0.4345393881938009
142,4,1.3790711073356665
142,4,0.18613230113371793
142,4,0.16764676720882846
142,4,1.266662091699154
142,4,0.11409240366413217
142,4,0.1648070991258866
142,4,0.1366402450973132
142,4,0.11217404743356643
142,4,0.6470736467894331
142,4,1.4821305800395583
142,4,0.2118762315058329
142,4,0.7540458183261869
142,4,0.9005391578518503
142,4,0.08747186324632995
142,4,0.31383167819542873
142,4,1.191994903860547
142,4,2.019041816016352
142,4,0.1616068110038841
142,4,0.12132542822855619
142,4,0.698430621178464
142,4,0.7390999312438956
142,4,0.9905444045109697
142,4,1.243124865709906
142,4,1.8446375507793964
142,4,0.5743945772070056
142,4,0.04636478082394678
142,4,0.7063188856296543
142,4,1.1132424119161184
142,4,0.7486097022306107
142,4,0.09792838632617533
142,4,0.8690878056026893
142,4,0.16112719737016018
142,4,2.0960883338492113
142,4,0.045486570958561325
142,4,0.23675917778715985
142,4,1.158918930624033
142,4,0.15938938719101278
142,4,0.4873500116865849
142,4,1.0359997203480336
142,4,0.15104978111143516
142,4,0.16010356152809707
142,4,1.8191907594322045
142,4,0.3973229962786269
142,4,1.4808946037586568
142,4,0.8362726722777583
142,4,1.0010817361035698
142,4,0.09753746632091963
142,4,0.38460137071906814
142,4,1.3247128635470988
142,4,1.2739553904063166
142,4,0.4610103797475348
142,4,0.03021831680504354
142,4,3.19650822122149
142,4,0.22589838117561672
142,4,2.5106160945915588
142,4,0.16565078822774104
142,4,0.20101495108763084
142,4,2.128736507131383
142,4,0.10242558612239129
142,4,0.792789383454347
142,4,2.0326064027411364
142,4,0.5324185504246424
143,0,1.2859270009127817
143,0,1.315644791424869
143,0,1.6022547737576875
143,0,1.2151346157073668
143,0,2.1216573810111177
143,0,1.368537235057734
143,0,0.8187988419603884
143,0,0.6341980153863214
143,0,1.076601752450244
143,0,0.28380653022187124
143,0,2.448080474565506
143,0,0.7971670118983986
143,0,1.5549546928185445
143,0,0.69392751315393
143,0,0.3613285161297227
143,0,1.1061554588147768
143,0,0.04227720393282223
143,0,1.7215228377917744
143,1,0.06240170352389342
143,1,0.2917302894597781
143,1,0.9337955208258433
143,1,1.0401307123072379
143,1,0.66772448880678
143,1,0.5649729969063343
143,1,1.3723551627922685
143,1,0.1071714526281044
143,1,1.311132253777042
143,1,0.8069421286580238
143,1,0.36244843659104437
143,1,0.22444495023881084
143,1,0.31190079236160234
143,1,0.10435452291436695
143,1,0.29953737055454116
143,1,0.13592898935233874
143,1,0.3098753739265128
143,1,0.20328284181598036
143,2,0.6213229898681677
143,2,1.9512983139630167
143,2,0.8180581855898046
143,2,0.7385570477600322
143,2,0.02601528070165631
143,2,0.8502141838676901
143,2,0.7839144770200205
143,2,1.5369159523118177
143,2,0.25441421087491645
143,2,1.1984251713218759
143,2,0.5235378054649131
143,2,0.28831348402057244
143,2,0.6023572210168798
143,2,1.3035281314873566
143,2,0.5943046033243642
143,2,0.15902717662876453
143,2,0.9884268320837469
143,2,0.8385544127510467
143,2,0.2681946061771154
143,2,0.7134116386590231
143,2,0.9052383988325016
143,2,0.44934512495991485
143,2,0.5557921300720868
143,2,0.07699503884236149
143,2,0.5413503422788973
143,2,0.1534561861201719
143,2,0.5184334925178969
143,2,0.7627642361892654
143,2,0.28037910872360333
143,2,0.48743332705374465
143,3,0.012425472554296999
143,3,0.12060380982035021
143,3,0.34458100092353994
143,3,0.6654920307733229
143,3,0.3681287329895505
143,3,0.20682281142998973
143,3,0.33632672358256005
143,3,0.542471307712392
143,3,0.7480629753350186
143,3,1.2643129373301174
143,3,0.9316038465851432
143,3,0.48421888619966497
143,3,0.6807542866442283
143,3,1.0694889717596014
143,3,0.7769603398720529
143,3,0.1266377363943824
143,3,0.7030731933304695
143,3,0.4139364747382564
143,3,0.7187008424932405
143,3,1.1886415254968445
143,3,0.20691978236490877
143,3,1.3336630066821236
143,3,1.2378013402817563
143,3,2.586303480955851
143,3,0.33738219616923865
143,3,0.7936619792041585
143,3,1.1071910333946946
143,3,0.012345769467526383
143,3,0.2841256744013051
143,3,0.8516966580114737
143,3,0.8444599119744176
143,3,0.6325363439487449
143,3,0.14343976194426697
143,3,1.34417112439701
143,3,1.587667436768336
143,3,0.4214736072958509
143,3,0.6751499784804895
143,3,1.4692136057940761
143,3,1.4226621526349361
143,3,1.3586797186823745
143,3,0.8093854241260952
143,3,0.12618277343139145
143,3,1.3036324606743308
143,3,1.1454195556843434
143,3,2.5249825135289115
143,3,0.1991015675948429
143,3,0.7982693020076466
143,3,1.5401878891108043
143,3,0.21548519223846585
143,3,0.3859884444693396
143,3,0.11954457543571996
143,3,0.4411968574994003
143,3,0.446143328416211
143,4,0.02636197351727459
143,4,0.06700916274863473
143,4,0.2055091275976077
143,4,0.013980211381383065
143,4,0.9094048952005208
143,4,1.114798848237282
143,4,0.19056175029620734
143,4,0.8237722663002047
143,4,0.4676563472448471
143,4,0.8829751811209113
143,4,1.339355074567614
143,4,1.650004259563558
143,4,0.8443769345891212
143,4,1.3897444762701743
143,4,1.7716289830668406
143,4,0.8052062705582606
143,4,0.840533824118563
143,4,1.6366200187671311
143,4,0.1925217628547899
143,4,1.1368616453458804
143,4,1.0430312942890831
143,4,0.597775340798527
143,4,1.2359203567860904
143,4,0.860527778965858
143,4,0.36466192514545526
143,4,1.7951489895578057
143,4,0.8826088411108992
143,4,1.0913340979730206
143,4,1.0908548448786433
143,4,0.45852995629669446
143,4,1.11320890691961
143,4,0.7846895781671928
143,4,0.93557017065194
143,4,0.6177152224892907
143,4,0.7924050857023656
143,4,0.3857287665747585
143,4,1.0468082836418733
143,4,0.49121814408018055
143,4,1.678580291199688
143,4,1.0255510232526552
143,4,0.30782855419700006
143,4,0.898438402047439
143,4,0.3464462422966597
143,4,1.99284610416602
143,4,0.9760676923638162
143,4,0.11983777334956347
143,4,0.47291207772183147
143,4,1.8324499519106996
143,4,0.9108012574069113
143,4,1.2652943489090496
143,4,0.6706725442908014
143,4,0.5475810265698402
143,4,0.0007333150893916141
143,4,0.9157516583441264
143,4,1.3812366827201537
143,4,1.6423625460934113
143,4,0.9363731681596392
143,4,1.3616833561785737
143,4,1.1648194336393332
143,4,0.5392185297363816
143,4,0.9506799831450026
143,4,1.805506499636846
143,4,1.0550889636772556
143,4,0.24205666214883145
143,4,0.9889462306814188
143,4,0.2180038447169249
143,4,1.9126316005478452
143,4,0.4464997085199205
143,4,0.4920160902741731
143,4,1.3101518604273357
143,4,0.17086929781844876
143,4,0.2822297564065216
143,4,2.1135990599570187
143,4,0.9561010046332392
143,4,1.164578445233929
143,4,0.7537258138349596
143,4,0.3068389137668397
143,4,0.116577907309769
143,4,1.7967574020133041
143,4,1.12355993256437
143,4,0.28670375753575017
143,4,1.3523478756402654
143,4,0.25509610362068214
143,4,1.8001058117071869
143,4,0.5754678594074294
143,4,0.8426186325668064
143,4,1.6761818283811718
143,4,0.6753840387518745
143,4,0.032672838997169544
143,4,1.743608769212916
143,4,0.4800531289974235
143,4,0.6808505550854655
143,4,0.8001681187175288
143,4,0.5545509430701557
143,4,1.175865467156854
143,4,2.014985424417441
143,4,1.272846590937651
143,4,2.3666120566890507
143,4,0.8244384410091157
143,4,1.5942447252319907
144,0,0.18047141385292664
144,0,0.14176109921768015
144,0,0.25287202240242973
144,0,0.1805667928101738
144,0,0.3086951028607814
